0.582510566678533,0.38108472055957543,0.21370003171347662,0.2101347717223548,0.36029639680114645,0.1816246026536601,0.794462357680255,0.5824631928678109,0.15513294391877738,0.15349557729596255,1.6440043,1.6811773,1.9467101,2.2240615,2.1372066,1.9956614,2.867354,1.9999567,2.5957284,0.98158324,2.8788133,0
0.3747523234069481,0.60000303424745,0.2263324078133227,0.22248082313449163,0.15386399818326307,0.38417193358851,0.5960596783332178,0.8206696902928408,0.14427819727877772,0.14337573728511394,1.5792923,1.5299065,1.8768969,1.806404,1.6645663,1.8337486,2.9980614,2.9185143,1.8603076,2.9151077,0.6245255,0
0.3817425141722303,0.5766674011700477,0.19663705084683647,0.20553321903451519,0.1543028067812252,0.34294326796801156,0.5728880268706056,0.7762348787287618,0.13399613861100143,0.13571893032317425,1.3251247,1.8563784,1.8985633,1.8784122,1.7492625,1.7116743,2.9565873,2.7653444,1.9968585,2.677067,0.7984451,0
0.3609042828894113,0.6596671637268302,0.07724436504818306,0.07575084937450739,0.10219133764274264,0.376136564466233,0.29115560289967524,0.5912575575527087,0.18299771314082006,0.1823659859362397,1.3204527,1.5368862,1.8926406,1.8107126,1.0210696,0.92108214,2.092787,2.4596813,2.2355196,2.6976414,1.1492397,0
0.3470100034463286,0.6942348881610455,0.07842832176966787,0.08897830167991999,0.12255748166624683,0.45209088107428264,0.27743042764317694,0.6121699853155474,0.18910989984227383,0.20006345165927727,1.471972,1.5995195,1.6921151,1.8498253,0.8952554,1.037205,2.7475312,2.9122517,2.7078137,2.8885005,0.89981097,0
0.477488642042012,0.4956131650325734,0.20726249276478806,0.20849428122768346,0.25377574257308283,0.27524250587418164,0.5105339232272074,0.4744914846063311,0.17811151074274154,0.2482139775457537,1.700084,1.1699167,2.6971622,2.8280153,2.8335211,1.9925172,2.6529167,2.3303714,1.6427376,3.0594664,1.9380721,9
0.5473279093609486,0.5021410539478078,0.3149490345190412,0.3112709019274917,0.33153955591792594,0.3034470093057631,0.4295941436693626,0.4582436022256089,0.3898863965028311,0.25211112592241486,1.0760101,2.0553925,3.0912127,2.9355614,2.9360929,1.8533814,2.4791925,1.5078335,2.314832,1.7630398,2.923415,9
0.5799343182818774,0.5448096825583134,0.21442673515920585,0.20867497203638158,0.32472660266255826,0.2813727045604511,0.5652972260326191,0.5623270845918374,0.2594480812826608,0.17221390983328197,1.4489082,1.9733733,2.560599,2.8816197,3.0678422,2.6022494,2.7130997,1.7868667,2.503908,1.9650695,2.7626503,9
0.5091171238133121,0.5091171238133121,0.30839845090259016,0.23689782329681267,0.7034306618820014,0.6661790677756062,0.8067455533035205,0.28549882748986843,0.31519320265188333,0.3076231574733981,1.0075909,0.744375,2.3677957,1.8820986,2.2518604,2.8397563,1.5533549,2.6013052,0.0,0.0,0.0,9
0.5716717635493838,0.5872049824351387,0.2147479984329419,0.21470960983640872,0.3187473364522912,0.340132322769876,0.5943926811496603,0.5613408481718045,0.18442509922491981,0.27338984245064446,1.6938137,1.3064035,2.5468085,2.9915264,1.9286581,1.9642597,2.6660726,2.5350876,2.0374804,2.3537118,2.210751,9
0.44030048072050265,0.5189482373254641,0.27558054311673974,0.2927623788112651,0.2386895075586389,0.3277185826576665,0.4109589032942098,0.3829128129519164,0.23036620912197636,0.3673682639965271,1.8493614,0.8938517,2.7464108,3.0287635,2.445465,2.64811,2.1670713,2.1572967,1.7111112,2.518739,1.6965135,9
0.528493903682236,0.4978738562432275,0.2802957066579747,0.26378714336678666,0.3370523490608655,0.3033228649720085,0.42136947164121463,0.4705667699182435,0.3127908672135385,0.2530251270355978,1.4578799,2.0342648,2.936734,2.3296533,2.237064,1.453815,2.8704195,1.893913,2.246503,2.1076188,2.9801352,9
0.5234182603206488,0.5695104546783045,0.36920414589878103,0.38254320815750886,0.3164151043583868,0.39601084976367906,0.45515040469000295,0.4094600680720355,0.3045484871105363,0.45851886152282356,2.0680058,0.91556436,3.0938776,2.793288,2.6043277,2.704536,2.2111897,2.0344422,1.8420545,2.662881,1.9123892,9
0.4782813462565483,0.5219664349752211,0.20959475520881188,0.21461602406798402,0.2685319455384295,0.3157001205158485,0.4577812009641764,0.42065422163416355,0.1945817912787979,0.2822602969637224,1.833315,1.3982362,2.9935796,2.9588087,2.6953857,2.5424619,2.6855342,2.3132317,2.0116463,2.2646413,2.0458806,9
0.549363726175242,0.46038111025256323,0.35062599768731184,0.4007154518972154,0.3964883204012891,0.29096371240681607,0.37792939501728234,0.39753343695904597,0.433798189725467,0.32141087523099715,0.6554631,2.5166812,2.8400056,2.940866,2.7781236,3.068181,2.2046616,1.6718249,2.0079129,2.0088763,2.9096577,9
0.649985187583435,0.6038475505116426,0.2742228511106708,0.27820950607187994,0.3723045650107414,0.31564086245704165,0.600921732828041,0.6109678106481385,0.33514760935402316,0.2293941599558842,1.0745915,2.2968922,3.0227046,1.998053,3.0306363,2.7641175,2.5960026,1.7604804,2.2776098,1.8211626,2.885111,9
0.5240656246322837,0.5113942313010589,0.23168456706227097,0.24557517765757303,0.3067989990944002,0.2633331999492202,0.5311604406762978,0.5387676325857662,0.26164416838526494,0.20809862852153443,0.9420472,1.5533863,3.049261,2.788692,1.8448918,2.4225829,2.345531,1.9701022,2.225318,1.8230574,2.639567,9
0.6029926667332706,0.6594180867653211,0.27307610182471265,0.27165055032244145,0.3123177970021103,0.38313763714614973,0.6108187353182203,0.6088063724984234,0.22265606181909223,0.33613794445205186,2.140934,1.0824596,1.7635643,2.9839725,2.706063,2.7431445,2.6077402,2.3371933,1.7717627,2.906874,1.7521447,9
0.5105146587116737,0.5288398452544285,0.2437165186686058,0.23169223800618943,0.26471037425488325,0.30971788084783014,0.5426115395075118,0.534955673197705,0.2081236662221277,0.25944275837082964,1.4261227,0.93949765,2.7330973,3.0754964,2.1030583,1.6867132,2.2943068,2.285173,1.9322276,2.4589863,1.8239356,9
0.4402602666105213,0.5159282226990155,0.2754967959923226,0.28887760697907383,0.23863237069698803,0.3254998370136135,0.4108769025805569,0.37934681623025424,0.23031152360228413,0.36366117971771567,1.7732935,0.8625964,2.7732053,3.0024917,2.3892736,2.495403,2.143186,2.1684995,1.7075899,2.3845005,1.7026703,9
0.5174059268254032,0.46950209513761015,0.2137575616759594,0.2095819826192497,0.31719594389646844,0.26688438752324345,0.4205464219750588,0.44506491600497344,0.2822068193657815,0.19640341606231437,1.385051,1.8210447,3.1348534,2.8311765,2.47347,2.965646,2.6872122,1.8624406,2.4634697,1.7999742,2.4963717,9
0.5999647070034624,0.661593467386622,0.26784157352837923,0.27375053728984877,0.295001962878346,0.3828381375572308,0.6572092435446821,0.6200622002624689,0.21990009656447135,0.3349348692388217,1.7343172,1.3752419,2.62036,2.5754218,2.2106178,2.5847344,2.6661112,2.2138891,1.693188,2.7242944,1.5765611,9
0.6182786865644756,0.5507546094317886,0.26750338262321793,0.2606563037747712,0.36377604222142684,0.29655638244257454,0.545049833524186,0.5622430989866131,0.32546186649529646,0.2300004176076467,1.3185658,1.7401723,2.5755188,2.5077434,2.6833446,2.8382633,2.723257,1.5318185,2.29834,1.6841207,2.9048994,9
0.6156067345029479,0.6078788028275594,0.20983964554204093,0.2136217190182798,0.3546031086321288,0.3339151077449368,0.6257348409750451,0.69601091074894,0.25227211923047144,0.16010223918260255,1.3618995,1.8380942,2.5006948,2.7522068,1.930113,1.9048876,2.8169143,2.1899242,2.5015478,2.0155118,3.0011463,9
0.4084302574939873,0.4709409343519155,0.32030292704039753,0.33507047646650534,0.2407716501950274,0.332622694485744,0.3742131226974739,0.3421831925462583,0.2718111459793055,0.39091879627267456,1.6720399,0.7876701,3.0105157,2.5622208,2.6743472,2.0853088,2.023006,2.0438862,1.8495864,2.665842,1.9085886,9
0.6473396685894016,0.5837158853897125,0.3399543214392618,0.3280820190849814,0.40073912398007255,0.305471895891147,0.5195589253179363,0.2740066073930642,0.33720993215378037,0.4259092141619185,0.7321301,0.5609951,2.1920953,2.5566952,2.5567427,2.9332428,1.2391437,1.7401102,2.1544626,1.6294059,3.007072,9
0.6588971827408225,0.6613791049995064,0.2930471141579192,0.29505569975951745,0.3824695918031918,0.38515954733843955,0.36724829257155905,0.3683483060227741,0.4021266596997359,0.40597351511043167,1.4539462,1.5944847,1.5856056,1.7965891,2.870081,2.9031613,2.9144316,2.653235,2.64832,2.725352,2.665228,9
0.5799911990100685,0.5213197407412334,0.25918424133039014,0.24346849353884636,0.3421561845242105,0.25280440634577056,0.47517935004990264,0.5145476892045723,0.28066989215625043,0.25098652516267933,1.345269,1.4830831,2.3686345,2.9845867,2.953671,2.4715922,2.547578,1.3273119,2.1135123,1.4212362,2.4585955,9
0.6952960829356637,0.6752595974365916,0.4222774723540652,0.4034593089894828,0.4691400780302946,0.4227753094927614,0.5293945074152422,0.5653572706132336,0.5087873048822017,0.3441079619375884,0.7622413,1.639833,3.0834584,2.7619898,2.7598996,2.5665996,2.197332,1.8055332,2.1102827,1.775971,3.0821369,9
0.6616054861667006,0.5999797654378073,0.27374529762858385,0.2691749471026041,0.3812246781187848,0.2971986246159044,0.6199989456052806,0.653770539306477,0.3349483674483267,0.22330655526541518,1.4021103,1.9563093,2.4934149,2.140551,3.1155431,2.9765003,2.8363209,1.7470758,2.2435782,1.7062103,2.7617974,9
0.5879092295567646,0.6543002788658023,0.3059114503221291,0.314893075944599,0.3250716092277339,0.39789006314960257,0.5575992357445031,0.5198831953516887,0.3820806233766179,0.2916408527257745,1.3573276,1.9016261,2.702434,2.1489594,3.11391,2.5597816,2.588018,2.2780356,1.6319563,3.0103507,1.7455148,9
0.5465217847644216,0.5634471543593554,0.22601290536285373,0.23510067044627864,0.29060349947593955,0.3055482172688041,0.5562617681031851,0.5414854941599196,0.1963132057684268,0.28961876046284046,1.8691171,1.5070089,2.702905,2.343441,2.6919534,2.4960136,2.8087296,2.4185178,1.9002863,2.7271266,2.147089,9
0.6283270775030012,0.6624642920630068,0.2944816461111513,0.2915040520329032,0.33080562437626326,0.38557380553116977,0.6075611137092249,0.5810887080444403,0.26539125182172413,0.34927769451441865,1.7614366,1.032865,2.7955375,2.64183,2.6901348,3.0346303,2.456457,2.2456543,1.84901,3.075652,1.9375837,9
0.46092270352059156,0.5037428848972321,0.2685990141809508,0.27979195301618354,0.26987200672587935,0.3054697287534695,0.4683456868186651,0.4550095238324507,0.23143137601559352,0.32127339414009365,1.5255328,0.8182656,2.9450057,2.589443,3.0127645,2.8123837,1.9761665,2.3730805,1.651089,3.0601552,1.855101,9
0.6967177157852893,0.6913100544992297,0.31775029255044956,0.32074366656858144,0.40755490302808767,0.3939280943481768,0.6114382146811804,0.6885485406353034,0.3930418569141222,0.28068958747067835,1.1967139,1.9021741,2.6558967,2.654013,2.8139644,2.8975427,2.754456,1.8784114,2.3274014,2.1355119,2.5827901,9
0.6618875763344638,0.6033037318186489,0.2882891242030104,0.2687929362948485,0.3747223204999379,0.31798193412024456,0.6084252297933439,0.6240429701947747,0.34166846508450216,0.22722370406262618,1.3679804,1.8468918,2.2258842,2.647392,3.0050278,2.3260703,2.7317605,1.5961788,2.347008,1.6172622,2.6660914,9
0.6663176352464595,0.701273859632215,0.38989379298632404,0.45358281910658055,0.41968609890177744,0.47411016359291647,0.5571762124152787,0.54588412132326,0.332109882151787,0.5381039499438512,0.8665437,0.40767547,2.3826494,2.7189064,2.7675538,2.8334553,1.7397487,2.1129851,1.9272908,2.6903467,2.290509,9
0.6785821289395749,0.45978879846895326,0.18186423686445213,0.123092928596519,0.41534290091762005,0.19793950455829704,0.7060300200074078,0.5024061776354691,0.18188103741021955,0.12792566794569907,1.6762823,1.5250466,2.619466,2.704887,1.4314268,2.502143,2.8509865,2.3451567,2.6608644,1.1888723,2.846801,9
0.6533250216865035,0.7084255089146203,0.24822375363730356,0.23502046378949268,0.3542545693069718,0.4248379056704085,0.6364559505450803,0.6266705412981263,0.2465053340398598,0.29877198725993354,1.114461,0.90324795,2.276076,2.804081,2.7776942,2.4943373,2.104964,2.3005528,1.8248316,2.9540875,1.861227,9
0.6571375235544841,0.6210213315419936,0.2944691385233586,0.2917367491748757,0.38096007997754233,0.3239073736439714,0.5810477502402606,0.6032862979389957,0.3456526357420534,0.2679832856484276,1.1376595,1.7777799,2.7013009,2.5851088,3.1005132,2.7998922,2.6820552,1.769835,2.2147384,1.7641042,3.0682893,9
0.5923681587181282,0.6324727722860761,0.2978381134040204,0.30832785491312686,0.3196152410734933,0.3813243299954127,0.5585034793173086,0.5739414066745271,0.32049632111264653,0.3200618201379677,1.4560767,1.540012,2.5319235,2.6755872,2.774039,2.9941592,2.9062588,2.23647,1.6835761,3.0093105,1.7077597,9
0.6519234359149058,0.5800707467886539,0.3261586610926642,0.308780605514085,0.402725225752168,0.3042068465636166,0.5966398351586361,0.5958233783939072,0.3816775970838327,0.26248674516986364,1.4554979,1.9817363,2.565376,3.0014915,3.012464,2.9150658,2.700208,1.5859162,2.2241757,1.5658214,2.8618238,9
0.4447550407053501,0.4515020236863297,0.19155201990795348,0.1890030590293845,0.2512542778405977,0.23619751355823013,0.42758958272564407,0.44417947384507883,0.2311148484491266,0.1635024586466828,0.94213414,1.3210028,2.728751,3.0679808,2.5308838,2.935546,2.2551668,1.9382733,2.1869678,1.8229935,2.662015,9
0.48765556146856875,0.5218819014574559,0.26012242135225344,0.2856264631019841,0.3013561255038286,0.33404775653099594,0.4673641493929038,0.39771186785019885,0.2504860276258393,0.3239740615704954,1.8609174,1.4262805,2.6092951,2.6712217,2.0547338,2.036215,2.8145666,2.1904616,1.8138272,2.8938332,2.081732,9
0.4506107179063879,0.45476575718576556,0.18854391345758484,0.1912196742120222,0.2396467116325777,0.2655937713651398,0.4406100955984145,0.427429874639267,0.1696388639102307,0.2270287762651292,1.2489039,0.87820244,2.875024,2.979594,2.5080287,1.742808,2.2302997,2.3610365,1.972197,2.9300485,2.0718384,9
0.6856749860024018,0.6980189306201732,0.3170393270830242,0.3178034473646454,0.39095884076796217,0.41047493224861853,0.6771989187208722,0.6115455890866315,0.28576783505877534,0.38803647433581795,1.8354387,1.0934271,2.3553014,2.9432244,2.9987652,2.915406,2.761323,2.37355,1.8328654,2.896785,2.0804896,9
0.5784683925714322,0.6131085069455218,0.28779948461276794,0.2948537814113365,0.309847306671543,0.35778273778573666,0.5807233247161107,0.564710134942235,0.2523587943272853,0.34977271245774716,1.6733639,1.179113,2.663791,2.39689,2.567432,2.8479776,2.5173378,2.3096373,1.7336761,2.9029157,1.9278044,9
0.6623325626386869,0.690024407082725,0.2822196246557751,0.2847039548310542,0.3566600312638769,0.39236527349033956,0.7005999995264409,0.5819133046657119,0.2509332014193234,0.3669474891018026,1.8124456,1.2621298,2.1653593,3.0229855,3.0577145,2.067356,2.7657113,2.487457,1.792861,3.0871267,2.0102458,9
0.6496244848984409,0.5854924197438132,0.3174560144424195,0.3083401703880027,0.38873667386517097,0.3237449520738098,0.5156244742845681,0.5499474945535342,0.293892902573554,0.38559585527256757,1.9433898,1.2700107,2.7068954,2.873587,3.0755398,2.8884115,2.5411334,1.3687391,2.3043046,1.5689449,2.741891,9
0.5858003591924472,0.6424162218384698,0.314605519472149,0.3232372864962039,0.3090113169003013,0.39103025192510127,0.599708103582665,0.5923991440579058,0.2653850056044382,0.3816301754351954,1.879244,1.2784902,2.2691066,2.811279,2.8294861,2.8434434,2.639211,2.238327,1.6099359,2.8913064,1.6109675,9
0.7569356601092536,0.7568937914361837,0.27997827365676003,0.27716622279816544,0.43722540524863246,0.421057715333323,0.7328265036524522,0.7597806060630504,0.346472320061095,0.2857497920962389,1.1667876,1.9066743,2.4453583,2.8387132,2.9303887,2.8569014,2.965767,2.1550548,2.5589423,1.5645659,2.0141644,9
0.6206642065696732,0.6842726241403781,0.346714515950672,0.34371514113557244,0.34631974564832296,0.4228881503648749,0.5946572014384301,0.5982297902303448,0.29397001760514174,0.41677548036034473,1.9433088,1.2237113,3.0396783,2.9458442,2.8701973,2.9186773,2.5418224,2.2608066,1.7214054,2.8140128,1.8497604,9
0.63418813580364,0.6414400258745807,0.29395271353211194,0.3170674824523593,0.35119432725050304,0.3683269120945842,0.5969588401188058,0.5224149337921379,0.26661862277910764,0.40245830102607394,1.9379389,1.376657,2.9577577,3.0579095,2.3702252,2.5934136,2.6994505,2.3011398,1.9084852,2.623255,2.0235813,9
0.7078194968887267,0.590430962093533,0.2804887034079574,0.2511437863630696,0.41216316013140664,0.3011018013900182,0.7155156296249282,0.5957176918745624,0.24981430072432942,0.29609272647305546,1.5557398,1.0080642,2.6400409,2.8493812,3.043161,2.3274965,2.393841,2.3782537,2.245578,2.6131754,2.4044304,9
0.5876226958567727,0.70160677973192,0.25437220883312767,0.2777353164307743,0.30257493950441916,0.40532502249996927,0.5956806288738599,0.712048467945911,0.2924045432462598,0.25248463036680313,1.1552792,1.7262036,2.7814832,2.8953164,2.6589649,2.314436,2.662317,2.2186985,2.2495825,2.4157324,2.712689,9
0.6153576834634759,0.618682566772913,0.21744763841157164,0.2093455369483698,0.3419620127967998,0.3535020599383321,0.7039782618031236,0.6257981234501242,0.16406009679064046,0.25232126208264377,1.806885,1.2781562,2.6898284,2.7186189,1.9942226,2.1401095,2.7113328,2.487467,2.1239972,3.0162401,2.0635452,9
0.4682331478317205,0.4084188095033198,0.32495198413956344,0.3203347094911059,0.3243756579398252,0.23441995495193202,0.338081749038137,0.3742486801324103,0.38096391580467776,0.2718083383055079,0.98495466,2.2492712,2.887455,3.027746,2.7308564,2.449908,2.377858,1.7372934,1.9796658,1.7398552,2.9825742,9
0.45664502308710214,0.5611081414852774,0.3576126002850033,0.38787267182486374,0.29106083799797844,0.3911916447456656,0.3851288126713518,0.3595335262895072,0.2849392754775407,0.46627900382331744,2.5084093,0.6566921,2.4432862,2.9813151,2.6826937,3.0377865,2.241479,2.0321374,1.6004179,3.0365741,1.861787,9
0.7576132865159224,0.7570340874401759,0.2865757117808115,0.2732515223398292,0.428297535476181,0.4400242792790738,0.7642463716727825,0.7361591498280929,0.2878669348008489,0.342598097005119,1.8853862,1.2177378,2.8783426,2.427654,2.917798,3.068529,2.8782494,2.5069728,2.1090522,2.1962736,1.6598862,9
